ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P748,EIF3F_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43060,EIF3F_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZP9,A7EZP9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTQ6,EIF3F_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18967,EIF3F_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4H1,EIF3F_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQ55,EIF3F_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LD20,B8LD20_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KER5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PI88,EIF3F_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AC36,D4AC36_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6V6M4,F6V6M4_MACMU,ENSMMUP00000019674,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q54C49,EIF3F_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BLZ8,E1BLZ8_BOVIN,ENSBTAP00000046146,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O00303,EIF3F_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3XZD8,C3XZD8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5AG96,Q5AG96_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O04202,EIF3F_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9UW93,A9UW93_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QD36,EIF3F_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q28FS0,Q28FS0_XENTR,ENSXETP00000005605,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2Q348,H2Q348_PANTR,ENSPTRP00000005810,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSDARP00000099664,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2RQ18,H2RQ18_TAKRU,ENSTRUP00000002232,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7CU18,F7CU18_MONDO,ENSMODP00000011041,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1PU02,F1PU02_CANFA,ENSCAFP00000010248,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E1C050,E1C050_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7A5A0,F7A5A0_CIOIN,ENSCINP00000010427,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9VN50,EI3F1_DROME,nan,DROME,9.0,,1,1,,1,1,,1,1,,1,1,,1
A9TT42,A9TT42_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,,1,,,1
A1Z6K7,EI3F2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
C1LZU2,nan,nan,nan,6.0,1,,,,,1,1,1,1,,,,,1
A9RVP0,A9RVP0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A2DZC5,A2DZC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8W1P0,CSN6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W206,CSN6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PGX0,Q4PGX0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RXW3,A9RXW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
