ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBP4,PPID_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53691,PPID_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0URH5,Q0URH5_PHANO,nan,PHANO,10.0,1,1,1,1,1,1,,1,1,,1,,1,
Q9P3X9,PPID_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,1,,1,1,1,1,,,
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,1,1,1,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,9.0,1,1,1,1,1,1,,1,1,,1,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,1,1,,1,,,
E2QTC7,E2QTC7_CANFA,ENSCAFP00000012766,CANFA,8.0,1,1,1,1,,1,,1,1,,1,,,
Q9CR16,PPID_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,,1,1,,1,,,
Q08752,PPID_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,,1,1,,1,,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,8.0,1,1,1,1,,1,,1,1,,1,,,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,8.0,1,1,1,1,,1,,1,1,,1,,,
Q4P0V4,PPID_USTMA,nan,USTMA,8.0,1,1,,1,1,1,,1,1,,1,,,
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,8.0,1,1,1,1,,1,,1,1,,1,,,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,8.0,1,1,1,1,,1,,1,1,,1,,,
H2QQC9,H2QQC9_PANTR,ENSPTRP00000028417,PANTR,8.0,1,1,1,1,,1,,1,1,,1,,,
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,8.0,1,1,1,1,,1,,1,1,,1,,,
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,,1,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,7.0,1,1,1,1,,1,,1,1,,,,,
Q9C566,CYP40_ARATH,nan,ARATH,7.0,1,1,1,1,,1,,1,1,,,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,7.0,1,,1,,1,1,,1,1,,1,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,6.0,,1,,,1,1,,1,,,1,,,1
Q11004,PPID_SCHPO,nan,SCHPO,6.0,1,1,,1,,1,,1,1,,,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q6DGG0,PPID_RAT,nan,RAT,6.0,,,1,1,,1,,1,1,,1,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,6.0,,1,1,1,,1,,1,1,,,,,
Q5KFV5,nan,nan,nan,6.0,1,1,1,,,1,,1,1,,,,,
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,5.0,,,1,,,1,,1,1,,1,,,
nan,nan,ENSCINP00000000322,CIOIN,5.0,,1,,,1,,,1,,,1,,,1
nan,nan,ENSRNOP00000041003,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,,1
Q8IGV4,Q8IGV4_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSMODP00000035631,MONDO,5.0,,1,,,1,,,1,,,1,,,1
Q9VT21,Q9VT21_DROME,nan,DROME,4.0,1,1,,,,,,1,1,,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,4.0,1,1,1,,,,,,1,,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,4.0,,1,,,,1,,1,1,,,,,
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,3.0,,,,,,,,1,1,,1,,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,3.0,,,,,1,,,,,,1,,,1
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,3.0,,,,,,,,1,1,,1,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,3.0,,,,,1,,,,,,1,,,1
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,3.0,,,,,1,,,,,,1,,,1
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A9T807,A9T807_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
D3ZUK7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZRU4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1C591,E1C591_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
D3ZTW0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LY75,CYP63_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4QFY4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000029684,RAT,2.0,,,,,1,,,,,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,2.0,,,,,,,,1,,,1,,,
