ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74133,O74133_YARLL,nan,YARLI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
A7F790,A7F790_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,2.0,,,,,,,1,,,,,,,1
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P63719,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
O22189,O22189_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q64581,CP3AI_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7E497,A7E497_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,1,,,,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
