ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U9C6,Q0U9C6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0XLY6,B0XLY6_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q59UP5,Q59UP5_CANAL,nan,CANAL,10.0,1,1,,,1,,1,,1,1,1,1,1,1
A7F1B3,A7F1B3_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q08562,ULS1_YEAST,nan,YEAST,8.0,1,1,,,1,,1,,,,1,1,1,1
O60177,YG42_SCHPO,nan,SCHPO,7.0,1,,,,1,,,,,1,1,1,1,1
Q7SI21,Q7SI21_NEUCR,nan,NEUCR,7.0,1,,,,1,,1,,,,1,1,1,1
Q5KMN8,Q5KMN8_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,1,,,1,,,1
O13762,YF2C_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
O22731,O22731_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
O53499,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q149N8,SHPRH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
