ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,3.0,,,1,1,,,,,,1,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q15428,SF3A2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6AXT8,SF3A2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O45916,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014407,ORNAN,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,1,,,,,,,,,,
A2VDK6,WASF2_BOVIN,ENSBTAP00000024447,BOVIN,1.0,,,,1,,,,,,,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,1,,,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,1.0,,,,,,,,,,1,,,,
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,1.0,,,,,,,,,,1,,,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,1.0,,,,,,,,,,1,,,,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,,,,,,,1,,,,
F6R738,F6R738_MACMU,ENSMMUP00000013218,MACMU,1.0,,,,1,,,,,,,,,,
F6U6H6,F6U6H6_MONDO,ENSMODP00000005765,MONDO,1.0,,,,1,,,,,,,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F7BJ39,F7BJ39_CIOIN,ENSCINP00000017953,CIOIN,1.0,,,,1,,,,,,,,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,1,,,,
H2QEW0,H2QEW0_PANTR,ENSPTRP00000017387,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
