ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q872S8,Q872S8_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWX2,B0XWX2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK54,A7EK54_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYH9,Q0UYH9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KDJ1,Q5KDJ1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O13585,YP089_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UTB0,YL88_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q59VL3,Q59VL3_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q59VH6,Q59VH6_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
A8B1Y4,A8B1Y4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NQX4,MYO5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q18587,Q18587_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q17583,Q17583_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2V3Y3,H2V3Y3_TAKRU,ENSTRUP00000043917,TAKRU,1.0,1,,,,,,,,,,,,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,1,,,,,,,,,,,,,
F6WXV0,F6WXV0_ORNAN,ENSOANP00000009340,ORNAN,1.0,1,,,,,,,,,,,,,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,1.0,,,,,,,1,,,,,,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,1,,,,,,,,,,,,,
C4Q4Q1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BJY0,A8BJY0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SV26,A7SV26_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9W0R7,Q9W0R7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
