ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40053,AIM9_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C8T3,AIM9_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A922,AIM9_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y7X0,B0Y7X0_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,1,,1,1,
A7EHA2,A7EHA2_SCLS1,nan,SCLS1,6.0,1,,,,,1,,1,1,1,,,1,
Q0URJ1,Q0URJ1_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,,,1,1
B0Y9M1,B0Y9M1_ASPFC,nan,ASPFC,6.0,,,1,,,,1,,1,1,,1,1,
Q0UP98,Q0UP98_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
B0Y8Y5,B0Y8Y5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
Q0UGI8,Q0UGI8_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,1,,,1,
Q0UY08,Q0UY08_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
Q0USB6,Q0USB6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
Q0UJE2,Q0UJE2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
Q0U3D4,Q0U3D4_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
B0XZI6,B0XZI6_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
B0YF12,B0YF12_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0YET8,B0YET8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q0UCG3,Q0UCG3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,1,
Q0UH90,Q0UH90_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
B0Y8J4,B0Y8J4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A7EUF3,A7EUF3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
B0XZE9,B0XZE9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YF98,B0YF98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q7S8H1,Q7S8H1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EIE9,A7EIE9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UIE1,Q0UIE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YCI5,B0YCI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UN91,Q0UN91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y6B9,B0Y6B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U9K0,Q0U9K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URT0,Q0URT0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F5N8,A7F5N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V3G2,Q0V3G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F3C8,A7F3C8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U1W7,Q0U1W7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UN26,Q0UN26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
