ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWV0,TKTC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6CAJ3,Q6CAJ3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7RMW9,A7RMW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O22143,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VHN7,Q9VHN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KJA4,Q5KJA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P73282,P73282_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P51854,TKTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17759,O17759_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RT86,A7RT86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BQU3,B8BQU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XRK4,B0XRK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TEF2,A9TEF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUL8,A9SUL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUJ9,A9SUJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SF03,A9SF03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VVP4,Q9VVP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
