ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,10.0,,,1,1,,1,1,,1,1,1,1,1,1
A7RIW1,A7RIW1_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
P40921,EF1G_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
P26641,EF1G_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
A4FVM6,A4FVM6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,,1,1
H2S3T3,H2S3T3_TAKRU,ENSTRUP00000007055,TAKRU,4.0,,,,,,,,,,1,1,,1,1
F1MG05,F1MG05_BOVIN,ENSBTAP00000015716,BOVIN,4.0,,,,,,,,,,1,1,,1,1
F6PPC0,F6PPC0_CIOIN,ENSCINP00000004711,CIOIN,4.0,,,,,,,,,,1,1,,1,1
F6QDH2,F6QDH2_CIOIN,ENSCINP00000018468,CIOIN,4.0,,,,,,,,,1,1,1,,1,
F6V028,F6V028_XENTR,ENSXETP00000055629,XENTR,4.0,,,,,,,,,,1,1,,1,1
F6YA64,F6YA64_MONDO,ENSMODP00000005163,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7F9T4,F7F9T4_MONDO,ENSMODP00000009556,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7F9V8,F7F9V8_MONDO,ENSMODP00000009552,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7FZM2,F7FZM2_ORNAN,ENSOANP00000019710,ORNAN,4.0,,,,,,,,,,1,1,,1,1
F7HML3,F7HML3_MACMU,ENSMMUP00000008675,MACMU,4.0,,,,,,,,,,1,1,,1,1
O74830,YC12_SCHPO,nan,SCHPO,4.0,,,1,,,,,,,,1,1,1,
