ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVE8,B0XVE8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08979,KEL3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXK6,Q0TXK6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AKW8,Q5AKW8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S395,Q7S395_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CH82,Q6CH82_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q921I2,KLDC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0R0N5,B0R0N5_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5F325,Q5F325_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q945N1,Q945N1_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q4PE65,Q4PE65_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CD76,B8CD76_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7ECC6,A7ECC6_SCLS1,nan,SCLS1,10.0,1,,1,1,1,,,,1,1,1,1,1,1
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000001604,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
O14248,TEA3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
Q5KGT1,Q5KGT1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P53094,MDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ADT1,MDS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
