ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09230,AEP_YARLI,nan,YARLI,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,1,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P26016,FUR11_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P11018,ISP1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
P04189,SUBT_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P663,Q4P663_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLR6,Q7NLR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UP23,Q0UP23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8L640,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P40903,ISP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V301,A6V301_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RCQ9,A9RCQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSA0,A9TSA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U481,A9U481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,,,,,,,,1,,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P09232,PRTB_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P59996,PCSK9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
