ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XW73,B0XW73_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q01387,RAS2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q875L5,Q875L5_USTMD,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,,1,1
Q55CA9,RASZ_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,,1
Q55CB7,RASY_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q55CC0,RASW_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q55CB9,RASV_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q55CB8,RASX_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q55CB0,RASU_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4QIW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y7L4,C3Y7L4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,1,,,,,,,,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,1,,,,,,,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,,,,1
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXQ0,Q1ZXQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2F926,A2F926_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q38922,RAB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
