ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CE66,Q6CE66_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,1,,1,,1,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,3.0,1,1,,,,1,,,,,,,,
A7RTY7,A7RTY7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3YF60,C3YF60_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q681A9,Q681A9_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q8VWD1,Q8VWD1_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q8I398,Q8I398_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q7PKP4,Q7PKP4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5AAL9,IFF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q62598,DSPP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8I414,Q8I414_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9P6C4,Q9P6C4_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9XUF9,Q9XUF9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,1,,,,,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5A7R7,IFF11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A849,HYR4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7R3,Q5A7R3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0R5W4,B0R5W4_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B8CEX1,B8CEX1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,1,,,,,,,,
F7A6S0,F7A6S0_CIOIN,ENSCINP00000006928,CIOIN,1.0,,,,1,,,,,,,,,,
F7HRS4,F7HRS4_MACMU,ENSMMUP00000010952,MACMU,1.0,,,,1,,,,,,,,,,
H2USC8,H2USC8_TAKRU,ENSTRUP00000039851,TAKRU,1.0,,,,1,,,,,,,,,,
O13695,YEN1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59XA7,HYR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XB0,IFF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XL0,IFF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1E0,IFF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5M7,RBR3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,1,,,,,,,,
