ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43299,MCM7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3V122,Q3V122_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UJM4,H2UJM4_TAKRU,ENSTRUP00000037145,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75001,MCM7_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33993,MCM7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38132,MCM7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F576,A7F576_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UXG2,Q0UXG2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZBH9,MCM7_BOVIN,ENSBTAP00000003728,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YPE2,F6YPE2_MACMU,ENSMMUP00000017659,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54RU0,Q54RU0_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59SE3,Q59SE3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AYN8,Q6AYN8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CE42,Q6CE42_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q6K1,Q7Q6K1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SD07,Q7SD07_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVL6,Q7ZVL6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUJ3,F7AUJ3_CIOIN,ENSCINP00000009077,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XYU0,MCM7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RNU4,E2RNU4_CANFA,ENSCAFP00000021778,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XS51,B0XS51_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SEF9,A7SEF9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KFJ3,Q5KFJ3_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4P0G1,Q4P0G1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9U1E0,Q9U1E0_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O16297,O16297_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q644,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9UTF2,A9UTF2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9RVX9,A9RVX9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7QHT6,B7QHT6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B8C2X2,B8C2X2_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A8BJJ1,A8BJJ1_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,,1,1,,1,,1,1
A2DIB5,A2DIB5_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,,,,1,1
C3ZEX4,C3ZEX4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,,1,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,4.0,,,,,,,1,1,,,1,,1,
F6ZTK2,F6ZTK2_XENTR,ENSXETP00000019971,XENTR,4.0,,,,,,,,,1,,,1,1,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,3.0,1,,,,,,,,,,1,,1,
