ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CG20,SWF1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWM9,SWF1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q04629,SWF1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5A861,SWF1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O60069,SWF1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54RL6,Q54RL6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q3EBC2,ZDHC5_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,8.0,1,1,,,1,1,1,1,,,1,,,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,7.0,1,,,,1,1,1,1,,,1,,,1
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,7.0,1,,,,1,1,1,1,,,1,,,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,7.0,1,,,,1,1,1,1,,,1,,,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,1,,,1,,,1
Q5FVR1,ZDHC4_RAT,nan,RAT,7.0,1,1,,,1,1,,1,,,1,,,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
B8BUP3,B8BUP3_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,,1,,,1
Q7T323,Q7T323_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
C4QBJ4,nan,nan,nan,6.0,1,,,,1,1,,1,,,1,,,1
O96132,O96132_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,5.0,1,,,,,1,,1,,1,1,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,5.0,,,,1,,1,1,1,,,,,,1
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,4.0,,,,,1,,1,,,,1,,,1
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,,,1,,,,
Q2THW0,Q2THW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,1,,,,
Q2TGK5,Q2TGK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TGJ8,Q2TGJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,1,,,,,
Q14AK4,ZDH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2THW6,Q2THW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9H8X9,ZDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048842,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000028618,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007944,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045715,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045180,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W251,Q9W251_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9M115,ZDH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C533,ZDHC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96GR4,ZDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WTX9,ZDHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VC90,ZDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R0N9,ZDHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L5Y5,ZDH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DGF5,ZDH12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0IGS7,Q0IGS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
