ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,4.0,,,1,1,,,,,,1,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UN71,Q7UN71_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q59WL5,Q59WL5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WF7,Q59WF7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54RI2,Q54RI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P3Q5,Q4P3Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V145,Q0V145_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P02457,CO1A1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,1,,,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
B8BQG5,B8BQG5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030312,XENTR,1.0,,,,1,,,,,,,,,,
