ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7Q0,PFA4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12006,PFA4_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KLN1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AGV7,PFA4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EK21,A7EK21_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q7SCY6,PFA4_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4PE27,PFA4_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,9.0,1,,,1,1,1,,1,,,1,1,1,1
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,9.0,1,,,1,1,1,,1,,,1,1,1,1
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,1,,,1,1,1,1
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,8.0,,,,1,1,1,,1,,,1,1,1,1
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,1,,,1,1,1,1
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,8.0,1,,,,1,1,,1,,,1,1,1,1
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,8.0,,,,1,1,1,,1,,,1,1,1,1
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,8.0,1,,,,1,1,,1,,,1,1,1,1
A9V523,A9V523_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,8.0,,,,1,1,1,,1,,,1,1,1,1
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,,1,1,1,1
A9TX81,A9TX81_PHYPA,nan,PHYPA,7.0,,,,1,1,1,1,1,,,1,,1,
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
Q32PY5,Q32PY5_RAT,nan,RAT,7.0,1,,,,1,,1,,,,1,1,1,1
Q9VG80,Q9VG80_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,1,,1,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q93VV0,ZDHC6_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
O17549,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,1,1,,1
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,1,,1,,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
