ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C133,Q6C133_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
A7EH35,A7EH35_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7SB15,Q7SB15_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q7RW61,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5AH44,Q5AH44_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P673,Q4P673_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P34761,WHI3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,2.0,,,,,1,,,,,,1,,,
E1BTY7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QBB6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B4Q2,A8B4Q2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7S9R1,A7S9R1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000007586,CANFA,2.0,,,,,1,,,,,,1,,,
H2SUZ1,H2SUZ1_TAKRU,ENSTRUP00000016229,TAKRU,1.0,1,,,,,,,,,,,,,
O94403,YQFB_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7ETW8,A7ETW8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q07655,WHI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QEQ0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RKI9,A7RKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VT99,Q9VT99_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
