ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSA9,Q8TSA9_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A852,Q8A852_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46340,YQGI_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9X0Y9,Q9X0Y9_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
A9WCU8,A9WCU8_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6VEH7,A6VEH7_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q89VF3,Q89VF3_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0R7Z1,B0R7Z1_HALS3,nan,HALS3,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q74E67,Q74E67_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
P07654,PSTA_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,1,1,1,,,
B1L5D6,B1L5D6_KORCO,nan,KORCO,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q5JEQ0,Q5JEQ0_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9KZW1,Q9KZW1_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,1,,1,1,,,
B8E1Z3,B8E1Z3_DICTD,nan,DICTD,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9RYZ4,Q9RYZ4_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,1,1,,1,1,,,
B5YHJ6,B5YHJ6_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,1,1,,,
O67817,O67817_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,1,,1,1,,,
Q7NPP5,Q7NPP5_GLOVI,nan,GLOVI,7.0,1,,1,,,,1,1,1,1,,,,1
Q58419,PSTA_METJA,nan,METJA,7.0,1,1,,1,1,,,1,,1,1,,,
Q7UP20,Q7UP20_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,1,,,,
