ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLV9,Q8TLV9_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1B0,Q8A1B0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89M89,Q89M89_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A6UY22,A6UY22_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q747G8,Q747G8_GEOSL,nan,GEOSL,2.0,,,1,,,,1,,,,,,,
Q8RFX4,Q8RFX4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q89T30,Q89T30_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q877U0,Q877U0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9WF50,A9WF50_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
A6VDA6,A6VDA6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WJF8,A9WJF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F282,Q8F282_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9WZC4,Q9WZC4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RJX0,Q9RJX0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJL2,Q9RJL2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQW3,Q8TQW3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V2U8,A6V2U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V6S7,A6V6S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7P4,A6V7P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O86784,O86784_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VBL4,A6VBL4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89IV4,Q89IV4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYZ8,A6UYZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74H14,Q74H14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P0A9U6,PUUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9X7W5,Q9X7W5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
