ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z65,Q89Z65_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,,1,,1,1
B0XX56,B0XX56_ASPFC,nan,ASPFC,7.0,,,1,,1,,,1,,,1,1,1,1
A6V663,A6V663_PSEA7,nan,PSEA7,6.0,1,,1,,,,1,1,,,,1,1,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,6.0,1,1,,1,,,1,1,1,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,,,,1,1,1
P77316,YBDR_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
B0Y156,B0Y156_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
O06012,ADHB_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,1,1,,,,,
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,5.0,,1,,1,,,1,1,1,,,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,4.0,1,,,1,,,1,1,,,,,,
B0R896,B0R896_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,4.0,1,,,,,,1,1,1,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,4.0,1,1,,,,,1,1,,,,,,
O07737,Y1895_MYCTU,nan,MYCTU,4.0,1,,,1,,,,1,1,,,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,4.0,,,1,1,,,,,,,,1,1,
Q89G16,Q89G16_BRADU,nan,BRADU,3.0,1,,,1,,,,,1,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,3.0,1,,,,,,1,1,,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,1,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q8TTL3,Q8TTL3_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,3.0,,,,1,1,,,,,,1,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
A7E704,A7E704_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,1,,,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,3.0,,1,,1,,,,1,,,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P39714,BDH1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
