ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z42,Q89Z42_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q60295,T1RH_METJA,nan,METJA,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0R2N2,B0R2N2_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000054816,XENTR,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WD66,A9WD66_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,,1,1,,1,1,1
A6UXD8,A6UXD8_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,,1,1,,1,1,
Q7UEF4,Q7UEF4_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,1,1,,,1,1
Q89K97,Q89K97_BRADU,nan,BRADU,6.0,1,1,,,,,1,,1,1,,,,1
Q6YRQ2,Q6YRQ2_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,,,1
Q8TN42,Q8TN42_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q57588,Y124_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q7UED2,Q7UED2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TP20,Q8TP20_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6ZE43,Q6ZE43_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q58611,Y1214_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q54UP1,Q54UP1_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4Q6Q7,Q4Q6Q7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,1.0,,1,,,,,,,,,,,,
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q8TK40,Q8TK40_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
P33919,YEJH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3YPK8,C3YPK8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
