ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A550,Q8A550_BACTN,nan,BACTN,6.0,,1,,,,,1,1,1,,1,,,1
F6WA87,F6WA87_MONDO,ENSMODP00000012334,MONDO,2.0,,1,,,,,1,,,,,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8TP93,Q8TP93_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
H2U3C5,H2U3C5_TAKRU,ENSTRUP00000031436,TAKRU,2.0,,,,,,,1,1,,,,,,
B7PT46,B7PT46_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,1,,,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q79FC3,Q79FC3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNY3,Q7NNY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q8Q9,Q7Q8Q9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UTL4,Q7UTL4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89T78,Q89T78_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89L42,Q89L42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8BZW8,NHLC2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5ZI67,NHLC2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6J6,A9S6J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V7V3,A9V7V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E7FGM3,E7FGM3_DANRE,ENSDARP00000100684,DANRE,1.0,,,,,,,1,,,,,,,
A7RPK1,A7RPK1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
F1PXK1,F1PXK1_CANFA,ENSCAFP00000016498,CANFA,1.0,,,,,,,1,,,,,,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,1,,,,,,,
F7F8R5,F7F8R5_ORNAN,ENSOANP00000002501,ORNAN,1.0,,,,,,,1,,,,,,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,1,,,,,,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P71004,YWHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,,,1,,,
