ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A916,Q8A916_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q6C8H3,Q6C8H3_YARLI,nan,YARLI,7.0,1,,1,1,,,1,,1,1,,,,1
B0XPH6,B0XPH6_ASPFC,nan,ASPFC,6.0,,,1,,,,1,1,1,1,,,,1
B8LDT7,B8LDT7_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,1,,,,1
Q0UCZ4,Q0UCZ4_PHANO,nan,PHANO,6.0,1,,,,,,1,1,1,1,,,,1
Q7S0E8,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
A7EGU9,A7EGU9_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,1,,,,1
A7F7C1,A7F7C1_SCLS1,nan,SCLS1,5.0,,,1,1,,,,,1,1,,,,1
Q5KLC7,Q5KLC7_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
B0XRD2,B0XRD2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
B0Y024,B0Y024_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
A7ECQ4,A7ECQ4_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A7F5T6,A7F5T6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9U834,A9U834_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WAG6,A9WAG6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UYB9,Q7UYB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
