ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64374,RGN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6C2H1,Q6C2H1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RXB4,Q7RXB4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6DF62,RGN_XENTR,ENSXETP00000008925,XENTR,2.0,,,,,1,,,,,,1,,,
Q6TLF6,RGN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q76NR6,Q76NR6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PWS7,Q7PWS7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q03336,RGN_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6V1G0,A6V1G0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P56553,CGR1P_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3XWC8,C3XWC8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7E652,A7E652_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EPQ7,A7EPQ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RY47,A7RY47_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RCR4,A9RCR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SAN7,A9SAN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9USY8,A9USY8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UZC1,A9UZC1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y4D7,B0Y4D7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y653,B0Y653_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YNQ1,B5YNQ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P51025,SFGH1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B7QF77,B7QF77_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BYX0,B8BYX0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P40363,SFGH_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7AD34,F7AD34_CIOIN,ENSCINP00000021857,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TU57,H2TU57_TAKRU,ENSTRUP00000028215,TAKRU,2.0,,,,,1,,,,,,1,,,
A6V524,A6V524_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P38235,YBQ3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E2R2G3,E2R2G3_CANFA,ENSCAFP00000032151,CANFA,2.0,,,,,1,,,,,,1,,,
P33018,SFGH2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6R929,F6R929_MONDO,ENSMODP00000000449,MONDO,2.0,,,,,1,,,,,,1,,,
F6VIE4,F6VIE4_ORNAN,ENSOANP00000010686,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B6S8,F7B6S8_CIOIN,ENSCINP00000008379,CIOIN,2.0,,,,,,,,,,,,1,1,
O34940,YVRE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7CQV0,F7CQV0_MACMU,ENSMMUP00000025676,MACMU,2.0,,,,,1,,,,,,1,,,
A9WFF7,A9WFF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89QC1,Q89QC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E1BW75,E1BW75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q97UH7,Q97UH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9SRU4,A9SRU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VFG5,Q9VFG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0A4V2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UMH7,Q7UMH7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89FQ7,Q89FQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YNE3,C3YNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VII9,F6VII9_ORNAN,ENSOANP00000010681,ORNAN,1.0,,,,,,,,,,,1,,,
B7P437,B7P437_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P438,B7P438_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q3B3,Q7Q3B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3B2,Q7Q3B2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXN9,Q7PXN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PH26,B7PH26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF78,B7QF78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KFA9,Q5KFA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XWC9,C3XWC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWD1,C3XWD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYU7,B7PYU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
