ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A131,Q8A131_BACTN,nan,BACTN,8.0,,,1,1,,,1,1,1,1,,1,1,
B8E1S2,B8E1S2_DICTD,nan,DICTD,6.0,,,1,,,,1,1,1,,,1,1,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,1,1,,1,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,,1,,1,1,
B8E0L3,B8E0L3_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,,1,1,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,,1,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,1,,,,1,
P73557,P73557_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,1,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
O45713,O45713_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
O62337,O62337_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q86NL1,Q86NL1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
O45712,O45712_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O94290,IST3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q4P8R9,PABP_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,,,,,1,,
Q6AYL5,SF3B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
