ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A732,Q8A732_BACTN,nan,BACTN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q89DX4,Q89DX4_BRADU,nan,BRADU,5.0,,,1,1,,,,1,,,,1,,1
Q89SH8,Q89SH8_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,,1,
O66917,O66917_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89EQ1,Q89EQ1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q7NE53,Q7NE53_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74CR2,Q74CR2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P76397,MDTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89LT7,Q89LT7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
B5YKJ3,B5YKJ3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89ND9,Q89ND9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XN2,Q89XN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q55776,Q55776_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89K37,Q89K37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V863,A6V863_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
