ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A171,Q8A171_BACTN,nan,BACTN,8.0,,,1,1,1,,1,1,1,,1,,,1
Q7UYD6,Q7UYD6_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,1,,1,,,1
P25549,ASLA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P77318,YDEN_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q7UER7,Q7UER7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UPR8,Q7UPR8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9UY05,A9UY05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,1,,,,,,,,,,
Q7UL93,Q7UL93_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMT5,Q7UMT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URY7,Q7URY7_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7US96,Q7US96_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UYC5,Q7UYC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
