ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0W3,Q8A0W3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KY61,Q9KY61_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P33348,YEHL_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,,1,1,
Q8F858,Q8F858_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,1,1,
Q7US48,Q7US48_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
O53705,O53705_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
A9WHU8,A9WHU8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
P71922,P71922_MYCTU,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E7FHV5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q150,Q7Q150_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9F3J5,Q9F3J5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L097,Q9L097_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
