ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6U5,Q8A6U5_BACTN,nan,BACTN,10.0,1,1,,,,,1,1,1,1,1,1,1,1
A7E953,A7E953_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,1,1,
B0Y9Z4,B0Y9Z4_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,,1,1,1,1,
Q0UQ41,Q0UQ41_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,1,1,1,
B8LD22,B8LD22_THAPS,nan,THAPS,5.0,,1,,,,,1,1,1,,,,,1
Q45071,XYND_BACSU,nan,BACSU,5.0,1,,,,,,1,,,1,1,1,,
Q7UYH7,Q7UYH7_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,,,,1
Q7SHA6,Q7SHA6_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,1,,,
B8LD13,B8LD13_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8LD16,B8LD16_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q0UFZ3,Q0UFZ3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
A9UNK9,A9UNK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XV35,B0XV35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UAX6,Q0UAX6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
