ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54567,YQKD_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A007,Q8A007_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WDJ4,A9WDJ4_CHLAA,nan,CHLAA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8F5H9,Q8F5H9_LEPIN,nan,LEPIN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q5JH23,Q5JH23_THEKO,nan,THEKO,6.0,,,,,1,,1,,,1,1,,1,1
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,6.0,1,,,,,,1,,,1,,1,1,1
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,5.0,1,,,1,,,,1,,,,1,1,
Q86I88,Q86I88_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
A7MB66,A7MB66_BOVIN,ENSBTAP00000003149,BOVIN,4.0,1,,,1,,,1,1,,,,,,
Q50658,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q7L211,ABHDD_HUMAN,nan,HUMAN,4.0,1,,,1,,,1,1,,,,,,
F7H550,F7H550_MACMU,ENSMMUP00000010542,MACMU,4.0,1,,,1,,,1,1,,,,,,
D4A1B6,D4A1B6_RAT,nan,RAT,4.0,1,,,1,,,1,1,,,,,,
Q5ZJL8,ABHDD_CHICK,nan,CHICK,4.0,1,,,1,,,1,1,,,,,,
Q80UX8,ABHDD_MOUSE,nan,MOUSE,4.0,1,,,1,,,1,1,,,,,,
H2Q7S6,H2Q7S6_PANTR,ENSPTRP00000010239,PANTR,4.0,1,,,1,,,1,1,,,,,,
O76462,O76462_DROME,nan,DROME,3.0,1,,,1,,,1,,,,,,,
F6SA37,F6SA37_MONDO,ENSMODP00000036739,MONDO,3.0,1,,,1,,,1,,,,,,,
A6V192,A6V192_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
Q89GS0,Q89GS0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8C4B4,B8C4B4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ACL5,Q5ACL5_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q4Q7R9,Q4Q7R9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P77538,YFHR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
F1PB79,F1PB79_CANFA,ENSCAFP00000021503,CANFA,2.0,,,,,,,,,,,,1,1,
Q8F524,Q8F524_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C0H4X3,C0H4X3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3XR79,C3XR79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6NKN2,Q6NKN2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YCH4,B0YCH4_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B0YAX8,B0YAX8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8E7H0,A8E7H0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9STX2,A9STX2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9JTX5,A9JTX5_XENTR,ENSXETP00000005694,XENTR,2.0,,,,1,,,1,,,,,,,
Q9BL52,Q9BL52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VZF1,Q9VZF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZU2,Q9KZU2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q746R7,Q746R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7SDX9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7JKU8,Q7JKU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7D8,Q7Q7D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GWG9,Q8GWG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A1ZBH3,A1ZBH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5XVL0,Q5XVL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY49,A2DY49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB86,A2EB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES03,A2ES03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWT8,A2EWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX45,A2EX45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0D2,A2F0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F740,A2F740_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F745,A2F745_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q32LS6,ABHDD_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SI15,A7SI15_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SQK3,A9SQK3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TNK3,A9TNK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q0L2,B7Q0L2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QII8,B7QII8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C4J1,B8C4J1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2DBL3,A2DBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SML0,H2SML0_TAKRU,ENSTRUP00000013646,TAKRU,1.0,,,,,,,1,,,,,,,
P42840,YN60_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000005276,CIOIN,1.0,,,,,,,1,,,,,,,
