ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1M1,LOLD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YLD3,B5YLD3_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q74AT2,LOLD_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8RFV0,LOLD_FUSNN,nan,FUSNN,7.0,1,,1,,,,1,1,1,,,1,1,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,7.0,,,,,,,1,1,1,1,,1,1,1
P75957,LOLD_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,,,1,1,1
Q89KN0,LOLD_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,,1,1,1
Q7UX73,LOLD1_RHOBA,nan,RHOBA,6.0,1,,,,,,,1,,1,,1,1,1
O66646,LOLD_AQUAE,nan,AQUAE,6.0,1,,1,,,,1,1,1,,,,1,
nan,nan,ENSXETP00000028739,XENTR,6.0,,,,1,,,1,1,,,,1,1,1
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,,,,1
Q8TQ83,Q8TQ83_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,,,,1
Q8TN05,Q8TN05_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q84K47,AB2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
