ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9Z5,Q8A9Z5_BACTN,nan,BACTN,6.0,,1,,1,,,1,,,1,1,,1,
nan,nan,ENSXETP00000018752,XENTR,2.0,,,,,,,,,,,1,,1,
Q89M74,Q89M74_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8EZW3,Q8EZW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZW1,Q8EZW1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89TZ3,Q89TZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RB1,Q89RB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZP2,A6UZP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB45,A6VB45_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NE92,Q7NE92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCY7,Q7NCY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q749G1,Q749G1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55584,Q55584_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P74461,P74461_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73998,P73998_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66916,O66916_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q89I68,Q89I68_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
