ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,5.0,1,,,,1,,1,,,1,1,,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
Q8TK29,Q8TK29_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THX8,Q8THX8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIF8,Q8TIF8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ17,Q8TJ17_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJR8,Q8TJR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK28,Q8TK28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BD10,A8BD10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8TS30,Q8TS30_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TSX4,Q8TSX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTH2,Q8TTH2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK0,Q8TTK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q977X3,FER_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNN8,Q8TNN8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q60368,FER1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58698,Y1302_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58567,FWDG_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58344,Y934_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58280,Y870_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58041,FER6_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57661,DMRX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57652,FER4_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P81293,Y51B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8DYP8,B8DYP8_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B0R800,B0R800_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
