ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A123,Q8A123_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P0ABZ6,SURA_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,1,1,,,1,
A6UZ98,A6UZ98_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,1,,1,1,
P24327,PRSA_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
Q74H76,Q74H76_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,1,
Q7UGI3,Q7UGI3_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
A6V715,A6V715_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,,1,,
B5YJH8,B5YJH8_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,1,
B5YLC4,B5YLC4_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
B8E2E2,B8E2E2_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,,,1,
A9WFC7,A9WFC7_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
O67600,O67600_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7RYY4,PIN4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q59KZ2,Q59KZ2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q89XV0,Q89XV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q74BF1,Q74BF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O74448,PIN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P54353,DOD_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P37566,YACD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4QGF7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV20,B8BV20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWE0,B0XWE0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WIF7,A9WIF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGU5,A9WGU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9X014,Q9X014_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
