ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A435,Q8A435_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,,,1,1,1,1
P0A5S4,nan,nan,nan,5.0,1,,,,,,1,1,,,,,1,1
Q9S2C0,PKSC_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,,,1,1
O34507,PRKC_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,,1,1
B1L7F1,B1L7F1_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9FXF2,RKF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FFW5,PERK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P41892,CDC7_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
A9UT01,A9UT01_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,2.0,,,,,1,,,,,,1,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,2.0,,,,,1,,,,,,1,,,
P65726,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9GRY2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q551H4,FRAY2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,2.0,,,,,1,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,2.0,,,,,1,,,,,,1,,,
O74304,WIN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9M1Q2,Q9M1Q2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O77365,O77365_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
O88506,STK39_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9SKB9,A9SKB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RK00,A9RK00_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RT39,A9RT39_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
O95747,OXSR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SH42,A9SH42_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
E1C6W3,E1C6W3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,2.0,,,,,1,,,,,,1,,,
Q3KMM4,Q3KMM4_CHLTA,nan,CHLTA,2.0,1,1,,,,,,,,,,,,
Q42371,ERECT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
