ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z81,Q89Z81_BACTN,nan,BACTN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,1,1,
A6VES5,A6VES5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,1,
Q9KZA5,Q9KZA5_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,1,1,1,,
Q10681,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q75JC5,Q75JC5_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,,1,1,
P66783,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q75JE7,Q75JE7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
P71564,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q54I23,Q54I23_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54I22,Q54I22_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SS52,A7SS52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P14802,YOXD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B8BU00,B8BU00_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,,,,,1,,,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C017,Q6C017_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,1,,,,,,,,,,
