ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A851,Q8A851_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TSB0,Q8TSB0_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VEH8,A6VEH8_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9X0Z0,Q9X0Z0_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q74E66,Q74E66_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
P46339,YQGH_BACSU,nan,BACSU,9.0,1,1,,1,1,,,1,1,1,1,,,1
P0AGH8,PSTC_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,1,1,1,,,
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,1,1,1,,,
B8E1Z2,B8E1Z2_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9KZW0,Q9KZW0_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9RYZ5,Q9RYZ5_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,1,1,1,,,
O67816,O67816_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,1,1,,,
A9WCU9,A9WCU9_CHLAA,nan,CHLAA,8.0,1,1,,1,,,,1,,1,,1,1,1
Q89VF4,Q89VF4_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,1,1,1,,,
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,7.0,1,,,,1,,1,1,1,1,1,,,
Q58420,PSTC_METJA,nan,METJA,7.0,1,1,,,1,,,1,1,1,1,,,
B0R3E4,B0R3E4_HALS3,nan,HALS3,7.0,,,,1,,,1,,1,1,,1,1,1
B1L5D7,B1L5D7_KORCO,nan,KORCO,7.0,1,1,,,1,,,1,1,1,1,,,
B0R7Z2,B0R7Z2_HALS3,nan,HALS3,7.0,1,,,,1,,,1,1,1,1,1,,
P0A630,nan,nan,nan,6.0,,,,1,1,,,1,1,1,1,,,
Q7NPP6,Q7NPP6_GLOVI,nan,GLOVI,6.0,1,,,,,,,1,,1,,1,1,1
Q55198,Q55198_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,1,,1,,,
P0A628,nan,nan,nan,5.0,1,1,,,,,1,1,,,1,,,
P73786,P73786_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
Q7NNG5,Q7NNG5_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,1,,1,,,
P0AFL1,POTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q97ZT6,Q97ZT6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9L0B4,Q9L0B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJA3,Q9RJA3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE83,A9WE83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89E93,Q89E93_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TLE2,Q8TLE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L5D6,B1L5D6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7UP20,Q7UP20_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B8E204,B8E204_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E7FH92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JEQ0,Q5JEQ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q55197,Q55197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,,,,1,
