ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZI6,B8DZI6_DICTD,nan,DICTD,8.0,1,,1,1,,,1,1,1,,,1,1,
Q8A870,Q8A870_BACTN,nan,BACTN,8.0,1,,1,1,,,1,1,1,,,1,1,
P54590,YHCF_BACSU,nan,BACSU,7.0,,,1,1,,,1,1,1,,,1,1,
Q97XX0,Q97XX0_SULSO,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
A2FJ92,A2FJ92_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
O06550,O06550_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O34712,YTRA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UG53,Q7UG53_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWQ8,Q7UWQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9XAA2,Q9XAA2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
