ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKV3,NQRF_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V3A2,NQRF_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89P05,Q89P05_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,,,,1,1,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,1,,,,1
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q9RYR5,HMP_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
B8C0N7,B8C0N7_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,,,1,,
Q8EY89,Q8EY89_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,1,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q04516,AIM33_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
P49852,HMP_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,2.0,,,,,,,,,,,,1,1,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,1,,,,,,,,,,,1,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,2.0,1,,,,,,1,,,,,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,2.0,,,,,,,,,,,,1,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,2.0,1,,,,,,1,,,,,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q55318,FENR_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q6AY12,NB5R2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q6C9G8,MCR1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q74CB8,Q74CB8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,1,,,,,,,,,,,1,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7SFY2,MCR1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q9M0V6,FNRR1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9S9P8,FNRR2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F7AIJ8,F7AIJ8_MONDO,ENSMODP00000007465,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000002013,ORNAN,2.0,1,,,,,,,,,,,1,,
E1BS19,E1BS19_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,2.0,1,,,,,,1,,,,,,,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
A9T6R3,A9T6R3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C6KT68,C6KT68_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1AS42,NB5R5_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
E2RF18,E2RF18_CANFA,ENSCAFP00000015233,CANFA,1.0,,,,,,,,,,,,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3G1,B0R3G1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q6BCY4,NB5R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C004,Q6C004_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5EB81,NB5R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BJ68,NB5R2_XENTR,ENSXETP00000019844,XENTR,1.0,,,,,,,,,,,,1,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59P03,NCB5R_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,1.0,,,,,,,1,,,,,,,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QH53,Q4QH53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9SX66,A9SX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029849,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021956,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UHQ9,NB5R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FKW6,FNRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCN2,NB5R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DB73,NB5R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8W493,FNRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EKT5,MCR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89C00,Q89C00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZVF8,Q7ZVF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RKB3,A9RKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
H2QLU4,H2QLU4_PANTR,ENSPTRP00000024909,PANTR,1.0,,,,,,,,,,,,1,,
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0X6,H2Q0X6_PANTR,ENSPTRP00000003119,PANTR,1.0,,,,,,,,,,,,1,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
G5E5N5,G5E5N5_BOVIN,ENSBTAP00000026548,BOVIN,1.0,,,,,,,,,,,,1,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,,,1,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,,,1,,
F7F187,F7F187_MACMU,ENSMMUP00000009243,MACMU,1.0,,,,,,,,,,,,1,,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,1.0,,,,,,,,,,,,1,,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,1.0,,,,,,,1,,,,,,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,1.0,,,,,,,,,,,,1,,
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,1.0,,,,,,,,,,,,1,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
F7A7I8,F7A7I8_MONDO,ENSMODP00000001066,MONDO,1.0,,,,,,,,,,,,1,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,1,,,,,,,,,,,,,
F6ZLG7,F6ZLG7_ORNAN,ENSOANP00000004279,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,,,1,,
F6UBI9,F6UBI9_XENTR,ENSXETP00000036013,XENTR,1.0,,,,,,,,,,,,1,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,,,1,,
F6SJ84,F6SJ84_MACMU,ENSMMUP00000013336,MACMU,1.0,,,,,,,,,,,,1,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,,,,1,,
F1PS26,F1PS26_CANFA,ENSCAFP00000001359,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,1.0,,,,,,,,,,,,1,,
F1P1W2,F1P1W2_CHICK,ENSGALP00000008475,CHICK,1.0,,,,,,,,,,,,1,,
