ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3I5,Q8A3I5_BACTN,nan,BACTN,7.0,,,1,1,,,1,1,1,,1,1,,
A1ZBG9,A1ZBG9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
Q9V9T9,Q9V9T9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q97UI1,Q97UI1_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q0TWP7,Q0TWP7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P12265,BGLR_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P08236,BGLR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P05804,BGLR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QUN2,H2QUN2_PANTR,ENSPTRP00000032885,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031474,CANFA,2.0,,,,,,,,,1,,1,,,
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,2.0,,,,,,,,,1,,1,,,
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,2.0,,,,,,,,,1,,1,,,
F6SKX2,F6SKX2_CIOIN,ENSCINP00000010609,CIOIN,2.0,,,,,,,,,1,,1,,,
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,2.0,,,,,,,,,1,,1,,,
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,,,1,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A5WW06,A5WW06_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7HQV2,F7HQV2_MACMU,ENSMMUP00000022413,MACMU,1.0,,,,,,,,,,,1,,,
Q6P575,BGP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8E2G9,B8E2G9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UVN3,A9UVN3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7HTI0,F7HTI0_MACMU,ENSMMUP00000027961,MACMU,1.0,,,,,,,,,1,,,,,
