ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,2.0,,,,,1,,,,,,1,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,2.0,,,,,1,,,,,,1,,,
O13933,ALG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
P71243,WCAL_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P74242,P74242_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q64323,PIGA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q18993,Q18993_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017559,CANFA,2.0,,,,,1,,,,,,1,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,2.0,,,,,1,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q9W4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,1,,,,,,,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WF23,A9WF23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFW5,A9WFW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ16,A9WJ16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L560,B1L560_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,1,,,,,,,,,,,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P73401,P73401_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
