ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P35160,RESA_BACSU,nan,BACSU,5.0,1,,,,1,,1,1,,,1,,,
B5YI84,B5YI84_THEYD,nan,THEYD,5.0,1,,,1,,,,1,,,1,,,1
A9WI14,A9WI14_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
B5YI35,B5YI35_THEYD,nan,THEYD,4.0,,,,,1,,1,,,1,1,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,1,,,1,
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q8TT23,Q8TT23_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6UJG4,Q6UJG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97VL0,Q97VL0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IEV2,Q8IEV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ESJ9,A2ESJ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5H9,B1L5H9_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
A2G9K3,A2G9K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GAU8,A2GAU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7UX49,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9U885,A9U885_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024196,XENTR,2.0,,,,,1,,,,,,1,,,
O06392,O06392_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O66542,O66542_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
P43221,TLPA_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
B8E302,B8E302_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8R5X2,Q8R5X2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
