ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7W5,Q8A7W5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DI9,Q74DI9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74718,P74718_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8DYM9,B8DYM9_DICTD,nan,DICTD,5.0,,,,,1,,,,1,,1,1,1,
A7EH16,A7EH16_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q966F6,Q966F6_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
O31463,HMT_BACSU,nan,BACSU,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000032499,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZEE1,C3ZEE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q0TXM4,Q0TXM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
O53185,O53185_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
F7ES55,F7ES55_ORNAN,ENSOANP00000026724,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CB89,F7CB89_XENTR,ENSXETP00000054282,XENTR,2.0,,,,,,,,,1,,,1,,
F7BIR6,F7BIR6_CIOIN,ENSCINP00000017966,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4Q0C9,Q4Q0C9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A9RGI7,A9RGI7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
F6XC87,F6XC87_CIOIN,ENSCINP00000023732,CIOIN,2.0,,,,,,,,,1,,,1,,
Q8LAX0,HMT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3Y467,C3Y467_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9M1W4,HMT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SDL7,HMT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q47690,MMUM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q8CJP1,Q8CJP1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A8KB71,A8KB71_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SFT2,Q7SFT2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PNI0,Q7PNI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VJ31,Q9VJ31_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9RI39,A9RI39_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C0D6,Q6C0D6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KA93,Q5KA93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9VJ32,Q9VJ32_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59QD2,Q59QD2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7Q2S9,B7Q2S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4PDM6,Q4PDM6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3YXS9,C3YXS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT42,C3XT42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR6,C3XWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR7,C3XWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR8,C3XWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR9,C3XWR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXS7,C3YXS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BSH9,E1BSH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12525,MHT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F1QF71,F1QF71_DANRE,ENSDARP00000043495,DANRE,1.0,,,,,,,,,,,,1,,
H2SPA9,H2SPA9_TAKRU,ENSTRUP00000014246,TAKRU,1.0,,,,,,,,,1,,,,,
A7S7I8,A7S7I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SFD6,A9SFD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P87138,YDM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y1P6,B0Y1P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q08985,SAM4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
