ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A747,Q8A747_BACTN,nan,BACTN,4.0,1,,,,1,,,,1,,1,,,
A9U7X4,A9U7X4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WE88,A9WE88_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R845,B0R845_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O06574,O06574_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O66788,O66788_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P54448,YQEC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q53917,Q53917_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89FE2,Q89FE2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RU02,Q9RU02_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X250,Q9X250_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
O88014,O88014_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
