ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4B7,Q8A4B7_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WJX2,A9WJX2_CHLAA,nan,CHLAA,7.0,1,,1,1,1,,,1,1,,1,,,
O31501,SWRC_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,,1,1,,,1
Q749S8,Q749S8_GEOSL,nan,GEOSL,7.0,1,1,1,,1,,,1,1,,1,,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,1,,1,,,1
Q8CK05,Q8CK05_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,1,1,,,1
Q8F8K5,Q8F8K5_LEPIN,nan,LEPIN,5.0,,,1,1,1,,,1,,,1,,,
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,1,,,1
Q8EZK7,Q8EZK7_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,,1,,,
Q89XF8,Q89XF8_BRADU,nan,BRADU,3.0,,,1,1,,,,,1,,,,,
P74461,P74461_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
A6V4T5,A6V4T5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000018752,XENTR,2.0,1,,,,,,,,,1,,,,
Q89LT5,Q89LT5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000023504,XENTR,2.0,,,,,,,,1,,,1,,,
O66977,O66977_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P74693,P74693_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NNZ4,Q7NNZ4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NMG0,Q7NMG0_GLOVI,nan,GLOVI,2.0,,,1,,,,,1,,,,,,
Q7NJT6,Q7NJT6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8EZW2,Q8EZW2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7NHP1,Q7NHP1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL29,Q7NL29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UH35,Q7UH35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NM91,Q7NM91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UZ48,Q7UZ48_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NP24,Q7NP24_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89R38,Q89R38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8EZI2,Q8EZI2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
