ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B5YHF0,B5YHF0_THEYD,nan,THEYD,10.0,1,1,1,,1,,1,1,,,1,1,1,1
A6V596,A6V596_PSEA7,nan,PSEA7,7.0,1,,1,1,1,,1,1,,,1,,,
P75830,MACA_ECOLI,nan,ECOLI,6.0,1,,,1,1,,1,1,,,1,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,5.0,,,1,1,,,1,1,,,,1,,
B8E036,B8E036_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,,,,,1
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,4.0,,1,,,,,1,,1,,,1,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
B5YG09,B5YG09_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
Q89JI1,Q89JI1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q89NX5,Q89NX5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8TTQ2,Q8TTQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66644,O66644_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,1,,,,
