ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHT1,Q7UHT1_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8A4P9,Q8A4P9_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7SRT3,A7SRT3_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q18LB4,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B0Y621,B0Y621_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3XZ72,C3XZ72_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4AC85,D4AC85_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1NUW6,F1NUW6_CHICK,ENSGALP00000017254,CHICK,1.0,,,,,,,1,,,,,,,
F1PZF4,F1PZF4_CANFA,ENSCAFP00000009234,CANFA,1.0,,,,,,,1,,,,,,,
F6XS17,F6XS17_CIOIN,ENSCINP00000005157,CIOIN,1.0,1,,,,,,,,,,,,,
H2QHR8,H2QHR8_PANTR,ENSPTRP00000020332,PANTR,1.0,1,,,,,,,,,,,,,
P25152,BSAP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0P598,Q0P598_BOVIN,ENSBTAP00000018493,BOVIN,1.0,,,,,,,1,,,,,,,
Q28IZ1,Q28IZ1_XENTR,ENSXETP00000028682,XENTR,1.0,,,,,,,1,,,,,,,
Q5KD06,Q5KD06_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9CYK2,QPCT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
