ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,8.0,1,,,,,,1,1,,1,1,1,1,1
Q74BR8,Q74BR8_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,,1,1
A9WHR1,A9WHR1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,,1,1
P71063,EPSM_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,,1,1
Q89HJ7,Q89HJ7_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,,,1,1
Q8F5Q9,Q8F5Q9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,,1,1
A6V9A2,A6V9A2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,,1,1
P71784,P71784_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q748I2,Q748I2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,,1,1
Q89P34,Q89P34_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
Q8F4Z8,Q8F4Z8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89C50,Q89C50_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RL23,Q9RL23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P56287,EI2BE_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O34993,YVOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34981,DAPH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4Q6I2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R5H6,B0R5H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBE5,A9WBE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V999,A6V999_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X1K7,DAPH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
