ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q9RK96,Q9RK96_STRCO,nan,STRCO,4.0,,,1,1,,,,1,,,,,,1
Q89SR4,Q89SR4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
A6UZX3,A6UZX3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q89P15,Q89P15_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
O88020,O88020_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P54722,YFIF_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
A6UY44,A6UY44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P32677,YIJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77396,YPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34901,YOBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,,,1,,,
