ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A628,Q8A628_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT33,Q8TT33_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,1,1,
P95999,GGPS_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q58270,IDSA_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,8.0,1,,,1,1,,1,1,1,,1,,1,
Q7NNJ5,Q7NNJ5_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,,,1,1,,
P72683,P72683_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,,,1,1,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,1,,1,1,,
P54383,ISPA_BACSU,nan,BACSU,7.0,1,1,,1,1,,1,1,,,1,,,
B8BXV9,B8BXV9_THAPS,nan,THAPS,7.0,1,1,,1,1,,1,1,,,1,,,
Q8F970,Q8F970_LEPIN,nan,LEPIN,7.0,1,1,,1,1,,1,1,,,1,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,7.0,1,1,,1,1,,1,1,,,1,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,,1,1,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,6.0,1,,,,1,,,1,,1,1,1,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,6.0,1,1,,,1,,1,1,,,1,,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,6.0,1,1,,,1,,1,1,,,1,,,
F6QHP8,F6QHP8_CIOIN,ENSCINP00000016900,CIOIN,6.0,1,1,,1,,,1,1,,,,1,,
A9UT59,A9UT59_MONBE,nan,MONBE,5.0,1,,,1,,,1,1,,,,1,,
P05369,FPPS_RAT,nan,RAT,5.0,,,,1,,,1,1,,,,1,1,
A2EN50,A2EN50_TRIVA,nan,TRIVA,5.0,,,,1,,,1,1,,,,1,1,
C4QGB8,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
P0A5H8,nan,nan,nan,4.0,,1,,,,,1,1,,,1,,,
P08524,FPPS_YEAST,nan,YEAST,4.0,,,,1,,,,1,,,,1,1,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,4.0,,,,1,1,,1,,,,1,,,
C3YNT0,C3YNT0_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,,1,1,
Q54XP1,Y8823_DICDI,nan,DICDI,4.0,,,,1,,,1,,,,,1,1,
E2R3P8,E2R3P8_CANFA,ENSCAFP00000016640,CANFA,4.0,1,,,1,,,1,,,,1,,,
P34802,GGPP1_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q920E5,FPPS_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
B1L6D6,B1L6D6_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
Q74CA9,Q74CA9_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,,1,1,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
P22939,ISPA_ECOLI,nan,ECOLI,4.0,,,,1,1,,1,,,,1,,,
O62336,O62336_CAEEL,nan,CAEEL,4.0,,,,1,,,1,,,,,1,1,
H9H792,H9H792_MONDO,ENSMODP00000023794,MONDO,4.0,,,,1,,,1,,,,,1,1,
B1L5U6,B1L5U6_KORCO,nan,KORCO,4.0,1,,,,,,,1,1,,1,,,
Q5KG83,Q5KG83_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,,,,1,1,
A9RDQ7,A9RDQ7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
O14230,FPPS_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,,,1,,
Q4V916,Q4V916_DANRE,nan,DANRE,3.0,1,,,,,,,,,,,1,1,
F7FI27,F7FI27_MACMU,ENSMMUP00000030467,MACMU,3.0,,,,,,,1,,,,,1,1,
F7GQK2,F7GQK2_MACMU,ENSMMUP00000026142,MACMU,3.0,,,,1,,,,,,,,1,1,
Q7KN61,Q7KN61_DROME,nan,DROME,3.0,1,,,1,,,,,,,,1,,
Q59TD9,Q59TD9_CANAL,nan,CANAL,3.0,,,,1,,,,,,,,1,1,
Q6C6W3,Q6C6W3_YARLI,nan,YARLI,3.0,,,,1,,,,,,,,1,1,
H2Q1D7,H2Q1D7_PANTR,ENSPTRP00000003599,PANTR,3.0,,,,1,,,1,,,,1,,,
O66952,ISPA_AQUAE,nan,AQUAE,3.0,,,,1,1,,,,,,1,,,
P08836,FPPS_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
O50410,O50410_MYCTU,nan,MYCTU,3.0,,,,,1,,,1,,,1,,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
F6Z6V4,F6Z6V4_ORNAN,ENSOANP00000001932,ORNAN,3.0,,,,1,,,1,,,,1,,,
A6V059,A6V059_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,3.0,,,,1,,,1,,,,1,,,
Q89VU9,Q89VU9_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,1,,
B7Q0Y1,B7Q0Y1_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
P14324,FPPS_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
B0Y2C6,B0Y2C6_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,,1,1,
O95749,GGPPS_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,1,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A2E130,A2E130_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q9LUD9,GGPP3_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,1,,,
P56966,GGPPS_BOVIN,ENSBTAP00000017376,BOVIN,3.0,1,,,1,,,,,,,1,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q43315,FPPS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q45220,ISPA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q55EU7,Y8742_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LHR4,GGPPC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZU77,GGPP7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SLG2,GGPP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9NH03,FPS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LUE1,GGPP9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LRR0,GGPP8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LJY2,GGPPA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LIA0,GGPPB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8II79,Q8II79_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q7ZTY0,Q7ZTY0_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q7TPK0,Q7TPK0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QIW5,Q7QIW5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
Q7QII9,Q7QII9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q39108,GGR_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSRNOP00000044108,RAT,2.0,,,,,,,,,,,,1,1,
A9T5D6,A9T5D6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O04046,GGPP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2S325,H2S325_TAKRU,ENSTRUP00000006797,TAKRU,2.0,1,,,,,,,,,,1,,,
A9UUR8,A9UUR8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2Q079,H2Q079_PANTR,ENSPTRP00000002407,PANTR,2.0,,,,,,,,,,,,1,1,
F7H988,F7H988_MACMU,ENSMMUP00000008554,MACMU,2.0,,,,,,,,,,,,1,1,
F7GWA5,F7GWA5_MACMU,ENSMMUP00000027773,MACMU,2.0,,,,,,,,,,,,1,1,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
F7E3D3,F7E3D3_MACMU,ENSMMUP00000004668,MACMU,2.0,,,,,,,,,,,,1,1,
F1NHT9,F1NHT9_CHICK,ENSGALP00000004093,CHICK,2.0,,,,,,,1,,,,1,,,
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZJW2,D3ZJW2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,2.0,,,,,,,,,,,,1,1,
C4Q382,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
