ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIA4,PYRF_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A012,PYRF_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSC5,PYRF_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXA4,PYRF_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5M6,nan,nan,nan,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9KXR8,PYRF_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R642,PYRF_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8IJH3,Q8IJH3_PLAF7,nan,PLAF7,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q4QEW5,Q4QEW5_LEIMA,nan,LEIMA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8TS37,PYRF_METAC,nan,METAC,6.0,1,,,,1,,1,,,,1,1,1,
Q5JDB0,PYRF_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,,1,,1,
Q7NLP2,Q7NLP2_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
Q9UX10,PYRF_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B1L387,B1L387_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q57700,PYRF_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P42405,HPS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67520,PYRF_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9WYG7,PYRF_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
