ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAR4,Q8AAR4_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,1,1,,1,1,1
P38134,ETK_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,,,1,1
A9WBF5,A9WBF5_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
P76387,WZC_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,,1,1
Q7NII1,Q7NII1_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
P72877,P72877_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
A9WF15,A9WF15_CHLAA,nan,CHLAA,4.0,,,1,1,,,,1,1,,,,,
Q89SN8,Q89SN8_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,,1,1
Q7UVS9,Q7UVS9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,1,
Q7UF18,Q7UF18_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
Q7NEU3,Q7NEU3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
P96716,YWQD_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
P71051,YVEL_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
Q9RZC1,Q9RZC1_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,,1,
Q74BQ8,Q74BQ8_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q7NDC5,Q7NDC5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
Q7NJN6,Q7NJN6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
Q7NF11,Q7NF11_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
Q7NNF7,Q7NNF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
Q7UPM3,Q7UPM3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q6ZES8,Q6ZES8_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6CE48,IND1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O67267,O67267_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q74BQ7,Q74BQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5JI70,Q5JI70_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P0AEZ3,MIND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7PWW2,Q7PWW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1C9U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E0I3,B8E0I3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q89D66,Q89D66_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KD5,Q89KD5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PW8,Q89PW8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y825,B0Y825_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WAE9,A9WAE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
