ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A915,Q8A915_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,1,1,,1,,1
Q0U8A7,Q0U8A7_PHANO,nan,PHANO,5.0,,1,,,,,,1,1,1,,,,1
Q7USK7,Q7USK7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,,1
A9V1X0,A9V1X0_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
F6YKT4,F6YKT4_CIOIN,ENSCINP00000003054,CIOIN,3.0,,1,,,,,1,,1,,,,,
Q8CK60,Q8CK60_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
A9UPB5,A9UPB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQX5,A9UQX5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUX2,A9UUX2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UW18,A9UW18_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UHJ3,Q7UHJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
