ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A067,Q8A067_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
A7E5R7,A7E5R7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y466,B0Y466_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q06702,CDA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UIR5,Q0UIR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PFH0,Q4PFH0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q53I51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89E85,Q89E85_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P50850,YLXY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8F410,Q8F410_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
