ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A683,Q8A683_BACTN,nan,BACTN,8.0,1,1,,,,,1,,1,1,1,1,1,
Q7NLI1,Q7NLI1_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,1,,,1,
A9SP53,A9SP53_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,,,,1,
A6VDQ2,A6VDQ2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O66890,O66890_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,1,
Q89M70,Q89M70_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89L05,Q89L05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8EYU3,Q8EYU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NCK3,Q7NCK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KY66,Q9KY66_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q46798,YGER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C38,Q74C38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6VD36,A6VD36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P73214,P73214_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71560,P71560_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67878,O67878_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YIX0,B5YIX0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YG81,B5YG81_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9U7E2,A9U7E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9WZ38,Q9WZ38_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
