ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A828,Q8A828_BACTN,nan,BACTN,7.0,1,,,,,,1,1,,1,,1,1,1
Q8F5K7,Q8F5K7_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,1,,1,1,
O53771,nan,nan,nan,5.0,1,,,,,,1,,,1,,1,1,
Q8TJX0,Q8TJX0_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
P96738,CAPA_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
Q74H56,Q74H56_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,1,1,
B0Y0X0,B0Y0X0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B8CF28,B8CF28_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B8DZK9,B8DZK9_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
Q74BS5,Q74BS5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q9RZD0,Q9RZD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8F6F6,Q8F6F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RCW9,Q9RCW9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
