ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAZ1,Q8AAZ1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34598,GUAD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q55162,Q55162_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9ADJ9,Q9ADJ9_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A7S1Z0,A7S1Z0_NEMVE,nan,NEMVE,10.0,,1,1,1,1,,,1,1,,1,1,1,1
A9RQ53,A9RQ53_PHYPA,nan,PHYPA,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q95Y87,Q95Y87_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8BQT0,B8BQT0_THAPS,nan,THAPS,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q2V339,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7USL9,Q7USL9_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,,1,1,,1
Q94BU8,Q94BU8_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,,1,1
A9VDN1,A9VDN1_MONBE,nan,MONBE,7.0,1,,,,1,,1,1,,,1,1,1,
Q9XXD0,Q9XXD0_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7S1Z2,A7S1Z2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
A9RI90,A9RI90_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
O53839,O53839_MYCTU,nan,MYCTU,6.0,1,,,,,,,1,1,,,1,1,1
Q4P874,Q4P874_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,,1,1,,
Q9MA89,Q9MA89_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q5KHM3,Q5KHM3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q0UHQ6,Q0UHQ6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8T1Z7,Q8T1Z7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YML6,C3YML6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89H42,Q89H42_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q54SW5,Q54SW5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54SS3,Q54SS3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q559S7,Q559S7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O59834,FCYS_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EIE0,A7EIE0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54JJ1,Q54JJ1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54M63,Q54M63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X7U1,Q9X7U1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q12178,FCY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F9J8,A7F9J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q54DP5,Q54DP5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5K8B2,Q5K8B2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB08,Q5KB08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89DE3,Q89DE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86JM0,Q86JM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GAS0,F7GAS0_MACMU,ENSMMUP00000007091,MACMU,1.0,,,,,,,,,,,,,1,
Q7S1G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q708J9,Q708J9_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KNM8,Q5KNM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
