ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73867,ATKB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZP0,ATKB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A520,Q8A520_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9M0,B0R9M0_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NN40,Q7NN40_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7N2,A6V7N2_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q89FC3,Q89FC3_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P03960,ATKB_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q74AA9,Q74AA9_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P59219,ATKB_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P63681,nan,nan,nan,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9X8Z9,ATKB_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
A6V7F8,A6V7F8_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A9U870,A9U870_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P54679,PMA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9SU58,PMA4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
