ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A541,Q8A541_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YNN0,B5YNN0_THAPS,nan,THAPS,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
P00561,AK1H_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0XXC0,B0XXC0_ASPFC,nan,ASPFC,8.0,1,1,,,1,,1,1,,1,1,1,,
Q4PDV5,Q4PDV5_USTMA,nan,USTMA,8.0,,,,,1,,1,1,,1,1,1,1,1
O81852,AKH2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9SA18,AKH1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,1,
A9SKI1,A9SKI1_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q5AIA2,Q5AIA2_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
Q5KAD9,Q5KAD9_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,,1,1,1,1,
Q7RZC2,Q7RZC2_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,,1,1,1,1,
Q0UIN5,Q0UIN5_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,1,1,
A9WE20,A9WE20_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,,,1,1,
A7F9Z3,A7F9Z3_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,,1,1,1,1,
O94671,DHOM_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,,1,1,1,,
Q6CAP2,Q6CAP2_YARLI,nan,YARLI,6.0,,,,,1,,1,1,,1,1,1,,
A9TAK5,A9TAK5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
P31116,DHOM_YEAST,nan,YEAST,5.0,,,,,1,,1,,,1,1,1,,
Q97ZL7,Q97ZL7_SULSO,nan,SULSO,4.0,1,,,,,,,1,,,,1,1,
Q8TUD6,Q8TUD6_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q4QIR8,Q4QIR8_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,1,,
P0A4Z8,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q57991,AK_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
P00562,AK2H_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,,1,
A9SKH8,A9SKH8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,1,,
O67221,AK_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
E7FHJ1,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q74C75,Q74C75_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
Q9RUL9,Q9RUL9_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
A6VA70,A6VA70_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
A9VAU2,A9VAU2_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
B1L7E2,B1L7E2_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,,,1,,
Q9XAI7,Q9XAI7_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q5JH52,Q5JH52_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
Q5JIS3,Q5JIS3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q9UX47,Q9UX47_SULSF,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
Q7UMB6,Q7UMB6_RHOBA,nan,RHOBA,3.0,1,1,,,,,,1,,,,,,
Q8F059,Q8F059_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q9WZ17,Q9WZ17_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q8TMT0,Q8TMT0_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
P74569,P74569_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
B5YGC1,B5YGC1_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
P08495,AK2_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
B8E0J5,B8E0J5_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
O67677,O67677_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
B8E0J9,B8E0J9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A9WJQ8,A9WJQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q7UFK4,Q7UFK4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7NJQ8,Q7NJQ8_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q74CI0,Q74CI0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q8F865,Q8F865_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8NIW0,Q8NIW0_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B0R7Q7,B0R7Q7_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B5YIE4,B5YIE4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
P10869,AK_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
Q9RUV3,Q9RUV3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A8DWA3,A8DWA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P52986,DHOM_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A7E5J9,A7E5J9_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9X1K6,Q9X1K6_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q84JZ4,Q84JZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UQW7,A9UQW7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0R8C4,B0R8C4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7TBV8,A7TBV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B1L7E1,B1L7E1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q89M31,Q89M31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P63629,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NEE9,ARGB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8C240,B8C240_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P94417,AK3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NDE0,Q7NDE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8C6V8,B8C6V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CAZ2,B8CAZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6C9F1,Q6C9F1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KBM8,Q5KBM8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
O60163,AK_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q58997,DHOM_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4PG91,Q4PG91_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P19582,DHOM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q2V358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UFQ9,Q0UFQ9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q04795,AK1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V132,A6V132_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
