ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDU7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9JLN4,PGRP1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O75594,PGRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O88593,PGRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,2.0,,,,,,,,,1,,1,,,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7QFK2,Q7QFK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8A694,Q8A694_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,2.0,,,,,,,,,1,,1,,,
Q95T64,PGPLA_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,2.0,,,,,,,,,1,,1,,,
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,2.0,,,,,,,,,1,,1,,,
A7UTA3,A7UTA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000016391,RAT,2.0,,,,,,,,,1,,1,,,
Q9VS97,PGPSD_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000006463,CANFA,2.0,,,,,,,,,1,,1,,,
Q9VYX7,PGPSA_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9V3B7,PGSC1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5TRK8,Q5TRK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012491,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,1.0,,,,,,,,,1,,,,,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,1.0,,,,,,,,,1,,,,,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q79F96,Q79F96_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VXN9,PGPLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV96,PGSB2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4X2,PGSC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96LB9,PGRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LB8,PGRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q025,H2Q025_PANTR,ENSPTRP00000002267,PANTR,1.0,,,,,,,,,,,1,,,
A1A547,PGRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YN99,C3YN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PCX4,B7PCX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PER7,B7PER7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQ12,B7PQ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC27,B7QC27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z0C3,B7Z0C3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDJ7,C3YDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI55,C3YI55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN91,C3YN91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQC4,C3YQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q024,H2Q024_PANTR,ENSPTRP00000002264,PANTR,1.0,,,,,,,,,,,1,,,
C3ZIV5,C3ZIV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ6,C3ZNZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZI3,C3ZZI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,1.0,,,,,,,,,,,1,,,
D3ZYV3,D3ZYV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
