ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A882,Q8A882_BACTN,nan,BACTN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,1,
B8E302,B8E302_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
A9WI14,A9WI14_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
P43221,TLPA_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q8F976,Q8F976_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O66542,O66542_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
O06392,O06392_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q7UMS7,Q7UMS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B5YI35,B5YI35_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,,1
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q503L9,NXN_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6DKJ4,NXN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMH3,Q7NMH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJW3,Q7NJW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TIA1,Q8TIA1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q21763,Q21763_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A6QLU8,NXN_BOVIN,ENSBTAP00000001140,BOVIN,1.0,,,,,,,1,,,,,,,
P97346,NXN_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3YCP6,C3YCP6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V815,A6V815_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8B3R0,A8B3R0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9TKI1,A9TKI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U100,A9U100_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B5DEA3,B5DEA3_XENTR,ENSXETP00000048590,XENTR,1.0,,,,,,,1,,,,,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q2P8,B7Q2P8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BZD5,B8BZD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4N4,B8C4N4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
D4A0M2,D4A0M2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P73920,TXLA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
E9ADX3,E9ADX3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1NG23,F1NG23_CHICK,ENSGALP00000007638,CHICK,1.0,,,,,,,1,,,,,,,
F1Q2X2,F1Q2X2_CANFA,ENSCAFP00000028145,CANFA,1.0,,,,,,,1,,,,,,,
F6VRC1,F6VRC1_MACMU,ENSMMUP00000014992,MACMU,1.0,,,,,,,1,,,,,,,
H2QBT4,H2QBT4_PANTR,ENSPTRP00000014528,PANTR,1.0,,,,,,,1,,,,,,,
H2UJI5,H2UJI5_TAKRU,ENSTRUP00000037106,TAKRU,1.0,,,,,,,1,,,,,,,
O23166,TR164_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P35160,RESA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80763,NRX1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
