ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A907,Q8A907_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RK38,Q9RK38_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9T6M8,A9T6M8_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
B0XWV9,B0XWV9_ASPFC,nan,ASPFC,9.0,1,,1,,1,,1,1,1,1,1,,,1
Q8L7W8,FUCO2_ARATH,nan,ARATH,9.0,1,,1,,1,,1,1,1,1,1,1,,
Q0USM0,Q0USM0_PHANO,nan,PHANO,8.0,,,,1,,,1,1,1,1,1,1,,1
Q0TY74,Q0TY74_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7F1R4,A7F1R4_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,1,1,,,1
B0Y1K9,B0Y1K9_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
Q7US58,Q7US58_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,1,,1,,,
A9U6S8,A9U6S8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q9KYS5,Q9KYS5_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A9U8B9,A9U8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
