ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHK1,ENGB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P38424,ENGB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A8T4,ENGB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEW7,ENGB_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748I9,ENGB_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F9P7,ENGB_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X1H7,ENGB_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67679,ENGB_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O81004,Y2287_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9TCJ5,A9TCJ5_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q89BP9,ENGB_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,1,1,,1,1,
B8C4N3,B8C4N3_THAPS,nan,THAPS,9.0,1,,,,,,1,1,1,1,1,1,1,1
A7SLL1,A7SLL1_NEMVE,nan,NEMVE,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9LYE2,Q9LYE2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NTI4,F1NTI4_CHICK,ENSGALP00000024462,CHICK,8.0,1,1,,,,,1,1,1,1,,1,1,
A9RZH5,A9RZH5_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8N3Z3,GTPB8_HUMAN,nan,HUMAN,7.0,1,,,,,,1,1,1,1,,1,1,
Q55EM7,Q55EM7_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,,1
Q05473,YD336_YEAST,nan,YEAST,7.0,,,,,1,,1,1,,1,1,1,1,
C3YRS4,C3YRS4_BRAFL,nan,BRAFL,7.0,1,,,,,,1,1,1,1,,1,1,
Q5BK22,GTPB8_RAT,nan,RAT,6.0,1,,,,,,1,1,1,1,,1,,
B0S8I0,GTPB8_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000015527,CANFA,6.0,1,,,,,,1,1,1,1,,1,,
Q9CY28,GTPB8_MOUSE,ENSMUSP00000125352,MOUSE,6.0,1,,,,,,1,1,1,1,,1,,
nan,nan,ENSXETP00000035587,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
